year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6814446184681,,
2015,400.17260340158793,2.491158783119829,
2016,403.12124258013813,2.948639178550195,
2017,405.73667756361465,2.6154349834765185,0.11479199167546626
2018,407.65378506519187,1.9171075015772203,0.11474761501404412
2019,410.09794563978295,2.4441605745910806,0.11474733772280878
2020,412.7040438134793,2.6060981736963527,0.11474733670359774
2021,415.16733916161024,2.4632953481309414,0.11474733682895903
2022,417.167745539502,2.00040637789175,0.11474737063685107
2023,419.355248895058,2.187503355556032,0.11475848582685284
2024,422.8348091806526,3.479560285594573,0.11632158001614311
