year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5782224103154,,
2015,399.30799860615593,1.729776195840543,
2016,402.8339599349842,3.5259613288282594,
2017,404.9158595551875,2.0818996202033304,0.11447820697637177
2018,406.91894750960216,2.0030879544146387,0.11401890555051022
2019,409.6222216070079,2.7032740974057106,0.1139868510704393
2020,412.1184448821908,2.496223275182899,0.11398475669929974
2021,414.3531653833352,2.234720501144409,0.11398535030269588
2022,416.55494516705846,2.201779783723282,0.11399697495316298
2023,418.6809499548302,2.1260047877717625,0.11418020402530334
2024,422.2133839627911,3.5324340079608874,0.11683614727795419
