year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13897056374805,,
2015,399.5715992238815,2.432628660133446,
2016,402.5835717900719,3.0119725661904226,
2017,405.5102133525139,2.9266415624420006,0.14159019608932966
2018,407.23030290381,1.7200895512960983,0.14150302205698753
2019,409.8809528306791,2.6506499268691073,0.1414946402804537
2020,412.29706504793637,2.4161122172572504,0.14149384810268054
2021,415.1070129585775,2.8099479106411422,0.14149410963576525
2022,417.19014458010383,2.08313162152632,0.1414977025793217
2023,419.22635924459985,2.036214664496015,0.14153032165010174
2024,422.2904471812311,3.0640879366312674,0.1427952270847415
