year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25332334236555,,
2015,399.8182219534396,2.5648986110740566,
2016,403.04652464283976,3.2283026894001523,0.15310733692340026
2017,405.4401559575151,2.3936313146753605,0.13948141412033285
2018,407.22592461749144,1.785768659976327,0.13942311219200035
2019,409.8970434409575,2.6711188234660312,0.13942292924256106
2020,412.2443755660583,2.34733212510082,0.13942292972827613
2021,414.68468211829264,2.440306552234347,0.13942292974720524
2022,416.97410305694433,2.2894209386516877,0.13942293605883116
2023,418.8525418289285,1.8784387719841789,0.13943230795260086
2024,422.3838990385288,3.531357209600287,0.1412683763709405
