year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0351575710232,,
2015,399.595647206908,2.560489635884778,
2016,402.5962527580808,3.000605551172839,0.1397167704850646
2017,405.37885346284776,2.782600704766935,0.12874873295785785
2018,407.3977386724977,2.018885209649966,0.12872662015586317
2019,409.9490065302601,2.5512678577623547,0.12872635467621726
2020,412.48920724942275,2.5402007191626694,0.1287263553432947
2021,415.1123545185782,2.6231472691554245,0.12872635607150076
2022,417.2622262365317,2.1498717179535447,0.1287264000347831
2023,419.2975664095905,2.035340173058785,0.12872994708627966
2024,422.46854496110336,3.17097855151286,0.13007192230736275
