year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08228850045845,,
2015,399.87055536315836,1.7882668626999134,
2016,403.1172094071253,3.2466540439669416,
2017,405.7535374486979,2.6363280415725967,0.11951031999088471
2018,407.5508423502792,1.797304901581299,0.11947784072273711
2019,410.2418710550342,2.6910287047550128,0.11947766674120405
2020,412.73778202328515,2.4959109682509393,0.11947766302486285
2021,415.4537853568205,2.7160033335353546,0.11947766494975098
2022,417.64847106356444,2.1946857067439396,0.11947772183886263
2023,419.71057404252366,2.062102978959217,0.11948159938268152
2024,422.8731733972455,3.1625993547218627,0.12080180068411972
