year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10431187271297,,
2015,397.4368471290608,2.332535256347853,
2016,400.58170431329916,3.144857184238333,
2017,402.70016928957943,2.118464976280279,0.07076203921032415
2018,405.0572757474993,2.3571064579198833,0.07076192826541573
2019,407.6814821055722,2.624206358072854,0.07076192800174785
2020,410.0829732537452,2.4014911481730223,0.07076192800113744
2021,412.18324602418767,2.100272770442473,0.07076192800120565
2022,414.43654092469956,2.2532949005118894,0.07076192802927368
2023,416.5782450834583,2.1417041587587278,0.07076193873682633
2024,419.963780621698,3.385535538239708,0.07076633387093376
