year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5170256136023,,
2015,400.18389483082996,3.6668692172276565,
2016,403.31348922733,3.1295943965000674,0.1801609629390947
2017,405.1791965975091,1.8657073701790523,0.16864390828035267
2018,407.12875927253543,1.9495626750263568,0.16854746953903404
2019,410.01014908719964,2.881389814664203,0.16854664344979137
2020,412.5194225822483,2.50927349504866,0.1685466363677349
2021,414.3960332026526,1.8766106204042785,0.16854663906752337
2022,416.70990418345514,2.3138709808025624,0.16854691511238684
2023,419.32625434629904,2.6163501628439008,0.16857384269200887
2024,422.5704510707757,3.2441967244766374,0.17103925429948189
