year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92539829156664,,
2015,398.35951682292284,2.434118531356205,
2016,401.6209936777171,3.261476854794239,0.1736518313173538
2017,403.6251701963448,2.0041765186277303,0.08709255453229216
2018,405.84576131188595,2.22059111554114,0.08574735034894532
2019,408.64401411434676,2.7982528024608087,0.08502606604523168
2020,410.89543831429233,2.251424199945575,0.0847572871403401
2021,413.0702408678583,2.1748025535659394,0.08488242876212616
2022,415.3746015284736,2.304360660615316,0.08543066028877346
2023,417.6292072828072,2.2546057543336246,0.08652878705727858
2024,421.05519600523434,3.425988722427121,0.08843746428456262
