year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2323029650271,,
2015,399.97980322908455,2.7475002640574644,
2016,402.956935280462,2.9771320513774526,
2017,405.6396161345368,2.6826808540748175,0.10899406022406576
2018,407.64230133934507,2.0026852048082446,0.10895253546557386
2019,410.2533784478822,2.611077108537131,0.10895134354830066
2020,412.6842806940822,2.4309022461999916,0.10895132534946868
2021,415.2768648777355,2.592584183653287,0.10895133463281513
2022,417.5020162545738,2.225151376838312,0.10895143813923241
2023,419.6953124659963,2.1932962114225347,0.10895757284347031
2024,422.6388227510602,2.943510285063894,0.10985005620502632
