year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11077899064065,,
2015,399.57554428935697,2.4647652987163156,
2016,402.5874298744379,3.011885585080904,
2017,405.2729887232957,2.685558848857852,0.12409527832079986
2018,407.3848632777609,2.111874554465203,0.12402753955526753
2019,409.8998139571279,2.5149506793669616,0.12402619717898576
2020,412.3762886055986,2.4764746484706848,0.12402618973813041
2021,415.03220702164504,2.655918416046461,0.12402619786417728
2022,417.1850503321541,2.15284331050907,0.1240263153338369
2023,419.31151613900636,2.126465806852252,0.12403394526690517
2024,422.4220172277251,3.110501088718763,0.12514058956946167
