year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9549067454384,,
2015,399.52880560504246,2.5738988596040713,
2016,402.4439147111892,2.9151091061467582,0.13314704760200943
2017,405.2293055935775,2.785390882388299,0.1170556678709993
2018,407.12801374905484,1.8987081554773226,0.11697295719013505
2019,409.61872697648283,2.490713227427989,0.11697202751172862
2020,412.25096598045525,2.6322390039724155,0.11697201220628688
2021,414.9420103876967,2.6910444072414634,0.1169720173425467
2022,417.0912472087175,2.149236821020793,0.11697222811000692
2023,419.1349001807296,2.043652972012069,0.1169849753114447
2024,422.16556753129794,3.030667350568365,0.11846720916587897
