year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2562183671077,,
2015,400.0428370405672,2.786618673459486,
2016,403.1205973394262,3.0777602988590047,
2017,405.58981786289,2.4692205234638323,0.12452954647841166
2018,407.75647635921064,2.166658496320622,0.12428664571471136
2019,410.3126916831177,2.556215323907054,0.1242840138088124
2020,412.81331988441286,2.5006282012951715,0.12428396649269333
2021,415.1884141238576,2.3750942394447634,0.12428397386487823
2022,417.3920227026641,2.203608578806495,0.12428499952634939
2023,419.7142955937347,2.322272891070554,0.12432418513956547
2024,422.97231303791585,3.258017444181178,0.12565331412273636
