year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8656335471444,,
2015,399.76363389329487,2.898000346150468,
2016,402.9410655797657,3.177431686470811,0.14529214257856496
2017,405.582651475003,2.641585895237313,0.1322966743653307
2018,407.5167524273474,1.9341009523444086,0.13210825653853192
2019,409.8499573264829,2.3332048991355236,0.1321060017696373
2020,412.523295530588,2.6733382041050504,0.1321059678457506
2021,415.24150428718235,2.718208756594379,0.1321059769952139
2022,417.2232260162908,1.9817217291084717,0.13210662129065995
2023,419.29355617464364,2.0703301583528173,0.13213486419851692
2024,422.31174752892883,3.018191354285193,0.13339016561507666
