year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40046778954206,,
2015,396.38715024937363,1.9866824598315702,
2016,399.3670729976577,2.979922748284082,
2017,401.49633507482093,2.1292620771632187,0.0598411431618034
2018,403.85072920617887,2.3543941313579353,0.0587288918504126
2019,406.33838273152503,2.487653525346161,0.05839338487866745
2020,408.72258042292754,2.3841976914025054,0.05830965734347329
2021,410.9057345510919,2.1831541281643467,0.05834632268830464
2022,413.1794585782053,2.273724027113417,0.05856181013509047
2023,415.3178280595078,2.1383694813025045,0.05929804869181042
2024,418.52078251422256,3.2029544547147566,0.06170516959471626
