year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6837185182427,,
2015,398.32289512871955,2.639176610476852,
2016,401.7474387967283,3.4245436680087664,
2017,403.5811705521001,1.8337317553717867,0.10490070134486089
2018,405.91454477731963,2.3333742252195293,0.10490030564302309
2019,408.6371697085372,2.722624931217581,0.10490030435749048
2020,410.9792004973145,2.342030788777265,0.10490030435426245
2021,413.1540473510039,2.1748468536894165,0.10490030435480781
2022,415.3394965658982,2.185449214894277,0.10490030456453436
2023,417.5952640268258,2.2557674609276432,0.10490036635854665
2024,421.26359266651974,3.668328639693925,0.10491547151244583
