year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.58143637375275,,
2015,400.52837278142096,1.946936407668204,
2016,403.9105506091801,3.3821778277591648,
2017,406.2062907520025,2.2957401428223534,0.12790806157017257
2018,408.30103706475813,2.0947463127556603,0.12785439805890522
2019,410.7816865008524,2.480649436094268,0.12784476578090584
2020,413.4777161095031,2.69602960865069,0.12784348637283305
2021,416.0762256472795,2.5985095377764083,0.12784396280100604
2022,418.13033876199876,2.0541131147192573,0.12784869957128261
2023,420.5505944213929,2.4202556593941154,0.12787678969520602
2024,423.91897315492156,3.3683787335286866,0.1288079892993602
