year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5323394728888,,
2015,399.21949901079046,2.687159537901664,
2016,402.2868788074485,3.067379796658031,0.11562498459570394
2017,404.87845529197944,2.591576484530947,0.10673325447670916
2018,406.9187506899695,2.0402953979900644,0.1067115675915534
2019,409.4848367909296,2.566086100960092,0.10671105256706558
2020,412.0903710020857,2.6055342111561117,0.10671105541613653
2021,414.7356019724053,2.6452309703195738,0.10671105907029806
2022,416.7094733212747,1.9738713488694088,0.10671110849012512
2023,418.9563315483662,2.2468582270915363,0.10671378147901517
2024,421.95578092391986,2.999449375553638,0.10772647488058275
