year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09228810562337,,
2015,396.14141022305023,2.0491221174268617,
2016,399.08948363066975,2.9480734076195176,
2017,401.1712172808949,2.0817336502251464,0.054024399635221675
2018,403.5105446329748,2.33932735207992,0.05331041509884634
2019,405.9465966905323,2.4360520575575038,0.05314356247663763
2020,408.37072881166273,2.4241321211304125,0.05310962644340531
2021,410.5992347258449,2.228505914182165,0.05312413086078762
2022,412.8683475983616,2.2691128725167005,0.05322362506415893
2023,414.9405206626895,2.072173064327899,0.053657627831495525
2024,418.00954326230567,3.0690225996161757,0.05549224564734139
