year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41722713865977,,
2015,396.4218122533133,2.004585114653537,
2016,399.40361091684645,2.981798663533141,
2017,401.5382653244443,2.13465440759785,0.05415437005413146
2018,403.9177828259539,2.3795175015096106,0.05265091029099211
2019,406.3706369172496,2.4528540912957055,0.051903052156756294
2020,408.78986009585606,2.419223178606444,0.05163620720352251
2021,410.9845006957137,2.194640599857621,0.0517587883583377
2022,413.29770601798214,2.313205322268459,0.052316111511207936
2023,415.39147071264665,2.0937646946645145,0.05351295343538974
2024,418.61870706987054,3.2272363572238874,0.05581965198976275
