year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6440185173924,,
2015,398.0467656848243,2.402747167431926,
2016,401.33787599101584,3.291110306191513,
2017,403.2523344793002,1.9144584882843674,0.07759744318594479
2018,405.5082092255616,2.2558747462613837,0.07629726310563856
2019,408.2534120347924,2.7452028092308183,0.07582344000794528
2020,410.5626308388668,2.309218804074419,0.07568696632863044
2021,412.7459207626126,2.1832899237458037,0.07574823865273467
2022,415.00213086854086,2.2562101059282327,0.07607145077234773
2023,417.3066675571456,2.304536688604742,0.07699269914226932
2024,420.783864336826,3.477196779680412,0.0794607757622864
