year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.817592892512,,
2015,396.5070501199222,1.6894572274102302,
2016,399.52583972409263,3.018789604170422,
2017,401.66841649632494,2.142576772232303,0.06184004290446952
2018,403.99312206326897,2.324705566944033,0.06184006205163177
2019,406.49651068759306,2.5033886243240886,0.061840062058418646
2020,408.86199837196267,2.3654876843696115,0.06184006205841569
2021,411.04537673261615,2.183378360653478,0.06184006205841617
2022,413.286132383602,2.240755650985875,0.06184006205862473
2023,415.50775276135033,2.221620377748309,0.06184006029786415
2024,418.7346694139451,3.2269166525947526,0.061837389817281194
