year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1424334751447,,
2015,399.53589661911377,2.393463143969086,
2016,402.64673823466063,3.1108416155468603,
2017,405.2628119487318,2.616073714071149,0.09624115496215745
2018,407.3406142202941,2.077802271562348,0.09623120293855048
2019,409.9372038275644,2.596589607270289,0.09623059228459864
2020,412.54976100175804,2.6125571741936255,0.09623058428856615
2021,415.12774237157646,2.577981369818417,0.09623058745769067
2022,417.39749542897573,2.269753057399271,0.0962306907910642
2023,419.4383422578158,2.040846828840074,0.09623297866646197
2024,422.4586010371847,3.0202587793688735,0.09706552307502181
