year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9888275910068,,
2015,400.10272285909593,2.113895268089152,
2016,403.41608919309925,3.3133663340033195,0.1458044600500004
2017,405.8453954635725,2.429306270473262,0.10023760728444568
2018,407.7052806183888,1.8598851548163111,0.10011522289739663
2019,410.4985501361858,2.7932695177970004,0.10011358042544041
2020,412.9312251353495,2.4326749991636802,0.10011355906599338
2021,415.2852886345147,2.3540634991651928,0.10011356601791697
2022,417.5285085437876,2.2432199092729093,0.1001139340228975
2023,419.8416980697833,2.3131895259957105,0.10013569243500872
2024,423.19444303499216,3.352744965208842,0.10169608303424356
