year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32072565991893,,
2015,399.7319954108198,2.4112697509008854,
2016,402.7350580812578,3.0030626704379983,0.13843516899885103
2017,405.3015621383068,2.5665040570489737,0.11661071740807534
2018,407.3804464823515,2.0788843440446954,0.11655988036589002
2019,409.99238879541286,2.611942313061377,0.11655850195258563
2020,412.35717718275953,2.364788387346664,0.11655847605649268
2021,414.97696723194036,2.6197900491808355,0.1165584875018422
2022,417.19272068741157,2.2157534554712015,0.11655861199509035
2023,419.3639654467756,2.171244759364015,0.11656624896174674
2024,422.38724715069685,3.0232817039212705,0.11750898819140448
