year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9791275183778,,
2015,399.33128773823114,2.3521602198533174,
2016,402.28005084641285,2.9487631081817085,0.1477654508522293
2017,404.99178208698896,2.711731240576114,0.13764778563161262
2018,406.8399176824106,1.8481355954216383,0.13742918377730004
2019,409.32214068700983,2.482223004599234,0.13742666369695722
2020,411.95315312117657,2.6310124341667347,0.13742662767278782
2021,414.55658059303966,2.6034274718630854,0.13742663881500353
2022,416.6973641267208,2.1407835336811445,0.1374274501118068
2023,419.0598202032573,2.362456076536489,0.1374605965659196
2024,421.9054720049059,2.8456518016486143,0.13882445242901992
