year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32970355272874,,
2015,399.5086753615533,2.1789718088245422,
2016,402.5093556841682,3.000680322614926,0.1396467619857103
2017,405.2508480740511,2.7414923898828647,0.13638070912912498
2018,407.23566193369857,1.9848138596474882,0.13634365961789355
2019,409.7116442715943,2.4759823378957435,0.13634103469724088
2020,412.36823033637614,2.656586064781834,0.13634082585309862
2021,415.0919265845913,2.7236962482151625,0.13634090934160373
2022,417.0928111582729,2.000884573681617,0.13634157754802212
2023,419.23096452972464,2.138153371451722,0.13635256330535656
2024,422.1504676886567,2.9195031589320593,0.13730556800414578
