year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7998467716882,,
2015,400.265592969875,2.465746198186821,
2016,403.47563222461423,3.210039254739229,
2017,406.0523489240579,2.5767166994436934,0.0919882200860618
2018,408.03062423038114,1.9782753063232121,0.0919567074992985
2019,410.59960313747644,2.5689789070952997,0.09195655025951606
2020,413.09744378976666,2.497840652290222,0.09195655108769991
2021,415.7121219976781,2.6146782079114246,0.09195655128406867
2022,417.76551356619655,2.053391568518464,0.09195659162853861
2023,420.1694194326986,2.4039058665020434,0.09196518987770831
2024,423.36153962305184,3.1921201903532506,0.09318347918132062
