year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50085262506826,,
2015,396.5129370021993,2.012084377131032,
2016,399.51779705122135,3.0048600490220565,
2017,401.6347751408915,2.1169780896701695,0.0589452947094706
2018,404.01815096137136,2.3833758204798414,0.057645064264285555
2019,406.50444768345545,2.4862967220840915,0.056950815516174334
2020,408.9151326819318,2.41068499847637,0.056692346775015445
2021,411.0854697009919,2.170337019060071,0.05681254525860315
2022,413.3845280315318,2.2990583305398786,0.05734035817202956
2023,415.49836285599457,2.113834824462799,0.05840236849836788
2024,418.7504063891135,3.252043533118922,0.06026870741994313
