year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.058885697771,,
2015,400.2442311923548,2.185345494583771,
2016,403.5006007316433,3.256369539288528,
2017,406.0029981644689,2.502397432825603,0.08761277553228589
2018,407.9777060188834,1.9747078544144756,0.0875516888206223
2019,410.6504506949927,2.6727446761092892,0.0875513778387612
2020,413.10130009534817,2.45084940035548,0.08755137710201283
2021,415.6348083406543,2.533508245306109,0.08755137757268651
2022,417.6453807832334,2.0105724425791323,0.08755144444279032
2023,420.0507974802712,2.405416697037822,0.0875594576671358
2024,423.2541508825588,3.2033534022875756,0.08875242421834818
