year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1876352733373,,
2015,400.56924640807307,2.381611134735749,
2016,403.71251950942127,3.1432731013482,
2017,406.3398405144066,2.6273210049853333,0.10729093908639625
2018,408.2501236195636,1.9102831051570206,0.10726902106682244
2019,410.94346303240104,2.6933394128374175,0.10726891833392592
2020,413.3992224495172,2.4557594171161554,0.10726891734118256
2021,416.0850211411541,2.685798691636876,0.10726891911262888
2022,418.10788893838344,2.0228677972293667,0.10726895845698892
2023,420.5113105392907,2.4034216009072793,0.10727177703835986
2024,423.78274133993597,3.2714308006452484,0.10843477379042704
