year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.932164104237,,
2015,399.84998577217107,2.9178216679340494,
2016,403.12321664749663,3.2732308753255666,
2017,405.4548414847663,2.3316248372696577,0.1350930764097252
2018,407.3817795628881,1.9269380781217933,0.13499926557606168
2019,410.16727609878694,2.785496535898858,0.13499831838965282
2020,412.5789800754992,2.4117039767122606,0.13499831008019236
2021,414.87564396081814,2.296663885318935,0.13499831352648484
2022,416.9860189771459,2.110375016327737,0.13499860904802116
2023,419.29118068322947,2.305161706083595,0.13502348363471156
2024,422.7626079772903,3.4714272940608453,0.1370667469188808
