year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.272261248529,,
2015,397.568199281579,2.2959380330499926,
2016,400.5850772452265,3.0168779636475165,
2017,402.8027907514587,2.217713506232201,0.14068841815962804
2018,404.86001092454,2.057220173081305,0.1406605644398682
2019,407.5073332607889,2.6473223362489193,0.14066050352172033
2020,410.04479152654346,2.5374582657545375,0.14066050552002657
2021,412.14450117768445,2.0997096511409836,0.14066050567957772
2022,414.30486401409723,2.160362836412787,0.14066053431552714
2023,416.986739762162,2.6818757480647832,0.14066658521805986
2024,420.534645294905,3.547905532742959,0.14229160463993054
