year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65621830394986,,
2015,396.7921132984175,2.1358949944676624,
2016,399.8627993496972,3.070686051279665,
2017,401.9120290322256,2.0492296825283915,0.07028333461708827
2018,404.2313357955258,2.319306763300233,0.07028328643030021
2019,406.8471950808467,2.61585928532088,0.07028328637096999
2020,409.2297116277407,2.38251654689401,0.07028328637090603
2021,411.33981754408455,2.110105916343855,0.07028328637089795
2022,413.63959301532,2.299775471235421,0.07028328636896353
2023,415.73033105314596,2.090738037825986,0.07028328695333325
2024,419.13160473683405,3.401273683688089,0.0702851396312522
