year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5799912917179,,
2015,400.50947062926076,2.9294793375428867,
2016,403.7008337842483,3.1913631549875277,0.17505246799666271
2017,405.8075741584155,2.1067403741672024,0.16169970329190533
2018,408.07787327858154,2.270299120166044,0.16162421082127826
2019,410.70244182319124,2.6245685446097013,0.16162370604313778
2020,412.9411475507286,2.238705727537365,0.16162370378631255
2021,415.4983871296657,2.5572395789370717,0.16162370510375407
2022,417.57081790360104,2.0724307739353662,0.16162386769355452
2023,419.519795089565,1.9489771859639404,0.16164352055130912
2024,423.00014269729934,3.480347607734359,0.16386916995292833
