year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4973328157904,,
2015,399.96919488001333,2.4718620642229325,
2016,402.4885926760762,2.51939779606289,
2017,404.9604543214648,2.4718616453885716,0.22314746699894655
2018,407.43231553436027,2.471861212895476,0.18998612615356547
2019,409.90417652723687,2.4718609928766,0.1657815979068167
2020,412.37603750602517,2.4718609787882997,0.1547929078348721
2021,414.89543440127704,2.519396895251873,0.15997166597016302
2022,417.36729578176823,2.471861380491191,0.1798842929507632
2023,419.8391576602356,2.4718618784673936,0.2102355182118997
2024,422.31102011282286,2.4718624525872315,0.2472423673035177
