year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2264218348604,,
2015,399.6884982101764,2.4620763753160304,
2016,402.6496226310534,2.9611244208769563,
2017,405.4621559861663,2.812533355112919,0.1336482410874721
2018,407.324224746723,1.862068760556724,0.13358677309424627
2019,409.8344631385035,2.51023839178049,0.13358650303488845
2020,412.39573567544994,2.561272536946433,0.13358650177328932
2021,415.07909629992446,2.683360624474517,0.13358650443695305
2022,417.20972540155196,2.1306291016275054,0.13358656748212797
2023,419.2654230040385,2.055697602486532,0.13359401198991597
2024,422.39063394914524,3.125210945106744,0.1352136373423704
