year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.35026661701494,,
2015,400.38471533773986,2.0344487207249244,
2016,403.63574064660435,3.2510253088644845,
2017,406.1995824553376,2.5638418087332298,0.10578440967994064
2018,408.0589280855924,1.8593456302548361,0.10571570334557025
2019,410.70220231427953,2.643274228687119,0.10571409018133218
2020,413.2086119967432,2.506409682463641,0.10571403376514643
2021,415.84829029710716,2.6396783003639825,0.10571404989516082
2022,417.8954104524486,2.0471201553414176,0.10571450371786663
2023,420.2345162284458,2.3391057759972114,0.10572779179126193
2024,423.66204276988657,3.427526541440784,0.10694084144393197
