year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8876496938964,,
2015,397.1743077007172,2.286658006820801,
2016,400.196226572436,3.0219188717188104,
2017,402.3877317564102,2.1915051839741864,0.07917962207963421
2018,404.6805898562864,2.2928580998762413,0.07817517923535867
2019,407.22679101082025,2.5462011545338328,0.07760442140308182
2020,409.6360619611794,2.4092709503591436,0.07738434575712765
2021,411.85272753648457,2.2166655753051714,0.07748742115073635
2022,414.1043508662341,2.2516233297495205,0.07792783255175938
2023,416.2412569894735,2.1369061232394415,0.07876607117968115
2024,419.6350466773251,3.3937896878515517,0.0801227980812662
