year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8594829898379,,
2015,399.69676134625763,2.837278356419745,
2016,402.78493699551404,3.0881756492564136,0.1678461294784237
2017,405.6146404808191,2.8297034853050604,0.15607719908754064
2018,407.421960771685,1.8073202908659027,0.15605756307662907
2019,409.95823854484235,2.5362777731573374,0.1560562312127997
2020,412.4153573766337,2.4571188317913766,0.15605620508319035
2021,415.1914268075618,2.7760694309280893,0.15605621520812651
2022,417.29506774337796,2.103640935816145,0.15605643401523156
2023,419.3267861175408,2.0317183741628355,0.15606134733160734
2024,422.52486791897667,3.198081801435876,0.15734454886226792
