year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7712213335489,,
2015,399.7461756460009,1.9749543124519846,
2016,402.95378053331075,3.2076048873098557,0.15226088160175524
2017,405.53861990618987,2.5848393728791166,0.14688584613611536
2018,407.469562926055,1.9309430198651398,0.14685699515169315
2019,410.07557076974086,2.606007843685859,0.14685605581042482
2020,412.5570460296546,2.4814752599137364,0.14685605111238467
2021,415.1633619104334,2.6063158807788227,0.1468560535709109
2022,417.3452708782898,2.181908967856373,0.14685614424574886
2023,419.3834735783528,2.038202700062982,0.14686018048547064
2024,422.6375685064583,3.2540949281055305,0.14816944599333678
