year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69642958248124,,
2015,397.0025075288404,2.306077946359153,
2016,400.0603611108924,3.0578535820520187,
2017,402.1615415560548,2.101180445162356,0.0753888272650187
2018,404.52313716963494,2.361595613580164,0.07538884494244252
2019,406.9946855947588,2.471548425123842,0.07538884494348552
2020,409.41244434982696,2.417758755068178,0.07538884494348277
2021,411.6239732988879,2.2115289490609484,0.0753888449434829
2022,413.9080528208245,2.284079521936576,0.07538884494396282
2023,416.02561587130145,2.1175630504769742,0.07538884398780213
2024,419.3947984100666,3.3691825387651306,0.0753856603206119
