year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65146241833895,,
2015,396.49069094192475,1.8392285235858026,
2016,399.4927565948105,3.002065652885733,
2017,401.6347015599383,2.141944965127834,0.054540019243700895
2018,404.00687455879415,2.372172998855831,0.05454003909805794
2019,406.49953680651987,2.4926622477257183,0.05454003911508644
2020,408.891277160197,2.3917403536771076,0.05454003911508951
2021,411.06799744686396,2.1767202866669777,0.05454003911509008
2022,413.36694865693335,2.29895121006939,0.05454003911419719
2023,415.4256551859966,2.0587065290632722,0.054540036325805584
2024,418.72216871715347,3.2965135311568474,0.05453783107721583
