year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7997109879121,,
2015,399.8200795460535,2.0203685581413993,
2016,403.1936505427006,3.3735709966471177,0.12549070937873785
2017,405.46786710931053,2.2742165666099368,0.09554426824378529
2018,407.3402574449376,1.872390335627074,0.09533698884889101
2019,410.11551076036005,2.7752533154224466,0.09532977963867353
2020,412.54976086005314,2.434250099693088,0.09532956323238702
2021,414.96453977188867,2.4147789118355263,0.09532962411810274
2022,417.0276939923364,2.063154220447757,0.09533143533892065
2023,419.32848073262625,2.3007867402898228,0.09538990193749987
2024,422.68427541483373,3.3557946822074882,0.09715171695788977
