year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.525230745404,,
2015,398.4558549661236,1.9306242207196078,
2016,401.83512982941596,3.3792748632923804,
2017,403.91837948808956,2.0832496586735942,0.10710185664679726
2018,406.2604517951723,2.3420723070827307,0.10634956310800683
2019,408.90164113129566,2.641189336123375,0.10623896264185655
2020,411.237297763819,2.335656632523353,0.10622386052400433
2021,413.4043650050641,2.1670672412450926,0.10622973080575782
2022,415.59510231906955,2.190737314005446,0.10628656300196616
2023,418.0311772377075,2.436074918637928,0.10668036699826862
2024,421.40295935250134,3.3717821147938594,0.10938072438585447
