year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52428012132845,,
2015,399.76651293591374,2.242232814585293,
2016,402.9765907319577,3.2100777960439473,
2017,405.43953007916593,2.4629393472082484,0.08362118828697943
2018,407.41708102216586,1.977550942999926,0.08357491959799467
2019,409.9708071236445,2.553726101478617,0.08357477772469978
2020,412.59012138335817,2.61931425971369,0.08357478059514661
2021,415.0904494408953,2.5003280575371605,0.08357478064044595
2022,417.19837320109036,2.1079237601950354,0.08357480408209808
2023,419.36101910635875,2.1626459052683913,0.08358074880994619
2024,422.6417830870636,3.280763980704819,0.0846959491499147
