year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.859650064629,,
2015,399.0213074949465,2.1616574303174616,
2016,402.2017472155748,3.1804397206283284,0.1368987776579182
2017,404.64931427726356,2.447567061688744,0.08820964505755523
2018,406.8372652519696,2.187950974706041,0.08819894078430207
2019,409.3935472545371,2.5562820025675137,0.08819663410062722
2020,411.7651708489669,2.3716235944297637,0.08819642983873793
2021,414.3207183845137,2.55554753554685,0.08819650254897614
2022,416.4256284299277,2.1049100454139875,0.08819739287168961
2023,418.7409838117597,2.315355381831978,0.0882043309319553
2024,421.8216859608052,3.0807021490455213,0.0888334131544233
