year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20830913259283,,
2015,399.7345921655169,2.526283032924084,
2016,402.7927168756317,3.0581247101147824,
2017,405.4669947858022,2.674277910170531,0.14379459832126998
2018,407.35449117499144,1.8874963891892094,0.14377724073712922
2019,409.9283070853943,2.573815910402857,0.1437766877184205
2020,412.4462763941813,2.5179693087870305,0.14377668676297148
2021,415.10454960131585,2.6582732071345276,0.14377668912866898
2022,417.2907547015524,2.1862051002365206,0.14377677348300438
2023,419.194920309515,1.904165607962625,0.14377966458786487
2024,422.3928754901104,3.197955180595386,0.14513085738392079
