year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5790611095215,,
2015,396.44738461476004,1.8683235052385498,
2016,399.4250854455637,2.9777008308036557,
2017,401.57103732293183,2.145951877368134,0.05331644710894362
2018,403.9539155782864,2.3828782553545693,0.05331644771998492
2019,406.38035328904635,2.4264377107599557,0.05331644771979376
2020,408.8004242485104,2.4200709594640557,0.05331644771979378
2021,410.9946481165562,2.1942238680458104,0.05331644771979376
2022,413.28478926137996,2.2901411448237354,0.053316447719780245
2023,415.41852791035984,2.133738648979886,0.0533164478595376
2024,418.68612686852106,3.2675989581612157,0.053315340897689176
