year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.999807476151,,
2015,400.29637253412153,2.296565057970554,
2016,403.54176094239926,3.2453884082777336,0.1367916078307283
2017,406.04829170709456,2.506530764695299,0.09173836130222772
2018,407.9738902343384,1.9255985272438352,0.09168587029236126
2019,410.52893318831315,2.5550429539747483,0.09168562766051977
2020,413.0685099657476,2.5395767774344336,0.09168562871408967
2021,415.7036020677982,2.635092102050635,0.09168562878874022
2022,417.79575835040094,2.09215628260273,0.09168565606819473
2023,420.1530803087856,2.3573219583846594,0.09169350578639528
2024,423.4029157739423,3.249835465156707,0.0929780393193805
