year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16979101824415,,
2015,399.60398238109025,2.434191362846093,
2016,402.5998078768611,2.995825495770873,0.14359590198172736
2017,405.24488398279203,2.6450761059309116,0.14055556412007703
2018,407.16641660665175,1.9215326238597186,0.14044334608727707
2019,409.74411542698147,2.577698820329715,0.14044138828501568
2020,412.3120196707654,2.5679042437839144,0.1404413494713597
2021,414.89190760679986,2.5798879360344813,0.14044136494154244
2022,416.97810168077143,2.086194073971569,0.14044162773882196
2023,419.2945670167297,2.3164653359582417,0.14045766554443145
2024,421.9311314581914,2.636564441461701,0.14163127113886928
