year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26383087863684,,
2015,397.7622648052817,2.49843392664485,
2016,400.89220425360327,3.129939448321579,
2017,403.0713546143867,2.17915036078341,0.07111241732854968
2018,405.4120865808588,2.340731966472106,0.07111218273249785
2019,407.96494895703717,2.552862376178382,0.07111218198677756
2020,410.3231936219724,2.3582446649352278,0.07111218198480883
2021,412.44936389676747,2.126170274795072,0.07111218198512867
2022,414.7256462142726,2.2762823175051494,0.07111218210208615
2023,416.85096851939915,2.125322305126531,0.07111221690675115
2024,420.35464926422384,3.503680744824692,0.07112120917877146
