year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65188292268306,,
2015,398.66921243442164,3.0173295117385805,
2016,401.74361911057264,3.074406676151,0.18277184174234
2017,403.50573566775466,1.7621165571820256,0.1741089729637724
2018,405.7527848562981,2.2470491885434285,0.17406433146210787
2019,408.7080881228942,2.955303266596104,0.1740642329083164
2020,410.56132049268047,1.8532323697862694,0.17406423266058962
2021,413.0895354930289,2.528215000348439,0.17406423281831246
2022,415.24155423260396,2.1520187395750554,0.17406425756301935
2023,417.98031794260055,2.73876370999659,0.17407437484350438
2024,421.61581297035605,3.6354950277554963,0.1762147571350936
