year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3887660854162,,
2015,396.3455538506911,1.9567877652748962,
2016,399.3130540413886,2.9675001906975353,
2017,401.4297564496213,2.1167024082326975,0.05020536095785774
2018,403.81289818716533,2.3831417375440083,0.050205367280106335
2019,406.20844376709715,2.39554557993182,0.05020536727894345
2020,408.64767045080237,2.439226683705215,0.0502053672789432
2021,410.86158207441747,2.213911623615104,0.05020536727894317
2022,413.1524730789022,2.290891004484706,0.050205367279079594
2023,415.26464517154363,2.112172092641458,0.05020536728351191
2024,418.46706464356424,3.2024194720206083,0.050203524976561366
