year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6909861465298,,
2015,398.3373958030133,2.646409656483513,
2016,401.50505973554397,3.1676639325306724,
2017,403.4173378394884,1.912278103944459,0.13661446676631897
2018,405.94824172547334,2.5309038859849124,0.13578196975137496
2019,408.9051121907999,2.956870465326574,0.13570113579154197
2020,411.047263790063,2.1421515992631157,0.13569364989382865
2021,412.89786890223354,1.8506051121705127,0.13569612930684977
2022,415.2575285205252,2.359659618291687,0.13573135913464052
2023,417.58004110705446,2.3225125865292284,0.13611012669050854
2024,421.0846756901768,3.5046345831223675,0.1399599970220368
