year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70317526934133,,
2015,396.95497415610834,2.2517988867670056,
2016,399.9302226070439,2.975248450935567,
2017,402.06176443324665,2.1315418262027492,0.07258997825232215
2018,404.382566377115,2.3208019438683323,0.07214368536441013
2019,406.9762239117864,2.593657534671422,0.0718759611768933
2020,409.3804139650925,2.404190053306081,0.07176949050169885
2021,411.48016749901075,2.0997535339182605,0.07181948569229733
2022,413.81597735388226,2.3358098548715134,0.07202865138493496
2023,415.94685713577616,2.1308797818938956,0.07240851530921014
2024,419.3469069055439,3.4000497697677474,0.07298548126027887
