year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6231458481789,,
2015,398.0256937155079,2.4025478673289626,
2016,401.317249767928,3.2915560524201055,
2017,403.22230609342995,1.9050563255019597,0.07648468534964763
2018,405.47036956633406,2.248063472904107,0.07648468852305135
2019,408.20375540140446,2.7333858350704077,0.07648468857112325
2020,410.524919976917,2.321164575512512,0.07648468857122491
2021,412.7188588860236,2.1939389091066346,0.07648468857120896
2022,414.954536810992,2.2356779249683996,0.07648468856021765
2023,417.2609890121691,2.3064522011770805,0.07648468291147499
2024,420.74081166863186,3.4798226564627726,0.07648396916514913
