year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7776992029404,,
2015,399.3415041023836,3.5638048994431983,
2016,402.5785491559318,3.2370450535481723,0.21969269732941846
2017,404.5751719399867,1.9966227840549209,0.2072667595335885
2018,406.6320916805802,2.0569197405934574,0.20708950107499882
2019,409.3568764641352,2.7247847835550374,0.20708733913161328
2020,411.5100104490991,2.1531339849639153,0.20708731502045108
2021,413.6953299739455,2.1853195248463635,0.20708731792711718
2022,415.9222317689847,2.2269017950392254,0.20708758927331344
2023,418.66209574146353,2.7398639724788154,0.2071152698588473
2024,422.1796780558718,3.517582314408287,0.21005284182864498
