year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5134947600215,,
2015,396.5706689665046,2.0571742064831255,
2016,399.6219216121107,3.051252645606098,
2017,401.69793285402193,2.0760112419112033,0.06613141578610232
2018,404.03661131640513,2.3386784623832,0.06613139763756522
2019,406.61609537951557,2.579484063110442,0.06613139764704633
2020,408.9932242197618,2.3771288402462574,0.06613139764710937
2021,411.091937927916,2.0987137081541505,0.06613139764709196
2022,413.3702355492835,2.2782976213675283,0.0661313976385858
2023,415.5081562887842,2.1379207395007143,0.06613139468331646
2024,418.8311472915941,3.3229910028098857,0.06613189020095346
