year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2533192472575,,
2015,399.55340417959445,2.300084932336972,
2016,402.8814271880465,3.3280230084520213,0.2001761313466897
2017,405.53115538957616,2.6497282015296832,0.18525086795731072
2018,407.1965470263573,1.6653916367811235,0.18512416967588735
2019,410.16704670232144,2.970499675964163,0.1851223749149945
2020,412.50358890837185,2.33654220605041,0.18512234936373587
2021,414.8565628699391,2.3529739615672725,0.18512235462905535
2022,416.8346701978348,1.978107327895657,0.18512285819651417
2023,419.3125939233754,2.47792372554062,0.185165923049338
2024,422.76629222947787,3.453698306102467,0.18815244850744184
