year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40474132859947,,
2015,399.1517823490251,1.7470410204256268,
2016,402.73143181500006,3.579649465974967,0.16206793871815048
2017,404.7987390622394,2.0673072472393415,0.1161467907097381
2018,406.8495503590058,2.050811296766369,0.11576023735700167
2019,409.5391036400611,2.689553281055339,0.1157393932111029
2020,412.02051733449565,2.4814136944345364,0.11573838813046174
2021,414.20410690394266,2.183589569447008,0.11573865353994317
2022,416.3293191782313,2.1252122742886286,0.11574507698335168
2023,418.5356426624809,2.2063234842495945,0.11588227126505582
2024,422.04551423528477,3.5098715728038883,0.11847721653757809
