year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7054511598456,,
2015,400.15548332893894,2.4500321690933333,
2016,403.0482925561142,2.892809227175235,
2017,405.5704849455867,2.5221923894725364,0.14403179699448973
2018,407.60318386071725,2.0326989151305384,0.14386525574337833
2019,410.3182797526563,2.715095891939029,0.14386403109982454
2020,412.89623862726756,2.5779588746112836,0.14386399063432384
2021,415.5527043945279,2.656465767260329,0.1438639601092754
2022,417.8050260707454,2.252321676217491,0.14386451734585104
2023,419.86535871164136,2.060332640895979,0.14388854663400588
2024,422.7708157630455,2.9054570514041416,0.14488657121963794
