year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4090100604062,,
2015,399.76607546212904,3.3570654017228208,
2016,402.88148058277034,3.1154051206412987,0.24257744077739113
2017,405.1285057209743,2.2470251382039805,0.20701330824473502
2018,407.2211773395859,2.0926716186115755,0.20500891246685793
2019,409.80883632985933,2.5876589902734395,0.20490336205308596
2020,412.2627166081794,2.453880278320071,0.2048955097416873
2021,414.4757853050605,2.2130686968811233,0.20489902155570958
2022,416.57983644085095,2.104051135790428,0.20492086996718453
2023,419.15191542757265,2.572078986721692,0.2059140250201888
2024,422.35182052705636,3.199905099483715,0.2113534372300136
