year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1547927878662,,
2015,400.02255676117966,2.8677639733134583,
2016,403.2867060203198,3.26414925914014,0.16358632035270174
2017,405.536804424574,2.2500984042541745,0.14168707265564653
2018,407.63328731292364,2.0964828883496693,0.14161054631239509
2019,410.3037049470989,2.6704176341752373,0.1416096961184533
2020,412.4695537019081,2.1658487548092467,0.14160969116018274
2021,415.01870254873944,2.549148846831315,0.1416096917542189
2022,417.26688918357587,2.248186634836429,0.1416097665272657
2023,419.4389160882214,2.17202690464552,0.14161849211195135
2024,422.55907232384163,3.120156235620243,0.1432997768030072
